1.74214,0.206668
1.6481,1.1e-08
0.2318,0.31527
1.80529,0
1.77965,0.0825934
-41.5104,-184.053
0.14291,1.1e-08
1.1e-08,0.0752655
1.05683,1.1e-08
-32.5081,-135.786
-11.2767,-15.4337
0.562533,1.1e-08
0.0497106,0.00489598
0.357461,0.299179
0.278551,0.0212444
0.0534443,0.21622
0.0350404,0.0774464
-5.65775,-3.88774
0,1.1e-08
1.15342,0.00595635
-24.3949,-28.6114
-15.9478,-26.0219
1.80529,0.0822378
0,1.1e-08
1.11533,1.1e-08
1.80529,1.1e-08
1.42452,0.157857
-13.1556,-19.1098
1.1e-08,0.140252
-11.6308,-18.1727
0.015334,0.589248
1.30158,1.1e-08
1.80529,1.1e-08
-33.553,-114.071
-31.4536,-91.6549
0.114476,0.326955
1.21714,0.0292601
0.469029,0.0139653
-3.41672,-1.10249
0.0852008,0.00632785
1.80529,1.1e-08
0.474187,0.258612
-4.98041,-2.68999
5.25171e-05,0.677401
-10.3341,-14.5772
-41.8422,-131.221
1.78752,0.183566
1.80529,1.1e-08
0.686951,0.434459
-47.5499,-183.841
0.481126,0.231363
1.03398,0.0232177
0.941036,1.1e-08
-22.3302,-73.508
0.851149,0.561038
0,1.1e-08
-29.678,-66.1751
-21.5067,-30.011
0.915103,1.1e-08
1.80529,0.155174
-21.1993,-60.8758
-11.5162,-17.2246
-23.9871,-30.9424
-37.2485,-155.135
0.206819,1.1e-08
0.691374,1.1e-08
0.863435,0.0157048
1.39848,0.174063
-24.3537,-54.1681
-13.085,-15.4347
0.212267,1.1e-08
0.403198,0.0227089
0.379801,0.134033
0.257455,0.479938
0.484825,1.1e-08
0.697963,1.1e-08
-24.5747,-59.1697
1.731,0.13487
0.899662,0.0562652
0.829402,0.178211
-29.0254,-104.811
-23.7163,-28.5424
-35.5103,-160.775
0.0234278,0.374645
0.308633,0.0436974
0.271129,0.214168
1.80529,1.1e-08
0.728348,0.185384
0.128197,0.548677
-29.6533,-87.465
0.686094,0.193101
-44.3709,-166.256
-21.2001,-41.9195
0.866405,0.346088
0.995249,0.162328
0.0647323,1.1e-08
0.764664,0.162569
0.246539,1.1e-08
1.66823,0.0912795
0,1.1e-08
0.123857,1.1e-08
-16.262,-22.1243
-15.2681,-25.7285
1.30991,0.130227
1.80529,1.1e-08
0.243915,0.0509129
0.988076,0.0463055
1.64705,0.00155509
-4.0326,-2.01434
1.52167,1.1e-08
1.50974,0.213404
0.164748,0.000762806
0.977152,1.1e-08
-15.3564,-21.0913
-30.4061,-89.5467
-5.84698,-4.67421
1.0703,0.0990466
0.949537,0.0804522
1.50875,1.1e-08
-42.2351,-155.006
-44.9357,-151.357
-37.938,-121.276
0.442524,0.0569474
1.65391,0.0800136
-29.9501,-81.5126
0.184035,0.131616
1.37802,1.1e-08
-26.7363,-91.6667
1.49986,-237.315
-26.8939,-98.1225
-38.2856,-133.772
-4.30823,-1.89268
-39.3227,-174.859
-9.80053,-10.6575
0.101431,0.292549
1.1e-08,0.134391
1.10985,0.0322555
0.830595,0.341111
-16.5338,-23.192
-10.907,-13.7445
1.42041,0.0559145
1.65061,1.1e-08
0.944417,0.192663
-8.09746,-3.69825
-28.71,-114.064
0.210142,1.1e-08
1.03492,1.1e-08
-38.7943,-183.454
-41.2162,-166.243
1.53993,0.273852
1.19756,1.1e-08
1.33918,0.281071
-35.1812,-81.3383
-26.6854,-60.8824
-26.486,-64.386
1.34675,0.00946143
1.42153,1.1e-08
1.1e-08,0.615111
1.78248,0.341881
1.34311,0.119349
1.7847,0.30981
1.31035,0.458224
0.113138,1.1e-08
0.814261,0.215624
0.627802,0.0584371
0.267257,0.126966
-28.4467,-79.0742
0.205944,0.248062
-35.1498,-187.057
-11.834,-13.7445
1.80529,0.103133
1.80529,0.307797
-29.2514,-98.1225
-26.4234,-73.6224
0.434349,1.1e-08
-27.5552,-72.7026
-4.05489,-2.56623
1.80529,0.350316
1.72377,0.0487504
-16.6248,-33.7609
0,1.1e-08
0.194251,1.1e-08
0.934066,0.0398309
-21.5936,-43.365
0.0808658,0.107557
0.173111,0.0352939
0.349054,0.0897358
0.0957377,1.1e-08
-31.4266,-104.811
1.80159,0.225766
-52.2908,-162.449
1.80529,1.1e-08
1.80529,0.345211
0.311504,0.454803
1.1e-08,0.533032
1.80471,0.0405112
1.79822,0.123371
-28.3934,-69.8245
-0.665742,-0.0734953
1.3438,0.0221871
-22.9812,-49.3919
1.5456,1.1e-08
-17.8968,-25.1933
-44.5818,-83.3138
-4.24167,-2.52798
0.09256,0.357019
0.757956,0.0888891
-7.02485,-6.19849
0.636056,1.1e-08
1.22558,0.138528
-33.6725,-111.72
0.324709,0.165648
0.173726,1.1e-08
1.1355,0.225427
1.1e-08,0.180412
1.1e-08,0.333869
-9.14354,-9.26096
0.28065,0.255841
1.15661,0.0751023
-16.5293,-26.3805
1.37395,1.1e-08
1.25366,0.113649
-33.544,-107.089
1.42702,1.1e-08
0.636008,1.1e-08
-39.1373,-172.039
0.240236,0.00854115
-40.6568,-144.813
0.390715,0.0889394
1.40758,0.221981
0.152655,1.1e-08
-28.949,-67.8788
-18.8967,-28.7345
-10.5221,-16.3048
1.80529,0.000396197
1.28078,1.1e-08
0.679963,0.103934
0.345912,0.0486383
0.784472,0.012129
0.79665,0.523996
-8.98342,-9.94698
0.783585,0.111966
0.911517,0.0701733
1.1e-08,0.0719696
1.76029,0
