1.67636,1.1e-08
0.189743,0.273449
1.85224,1.1e-08
1.80431,1.1e-08
-41.1702,-181.062
0.171716,1.1e-08
1.1e-08,0.00957901
0.970914,1.1e-08
-32.1987,-133.219
-10.9547,-14.5762
0.590871,1.1e-08
0.108105,0.0554468
0.379227,0.263
0.27369,0.0510047
0.0156011,0.200964
1.1e-08,0.0121993
-5.3252,-3.46299
1.1e-08,0.0200462
1.10137,1.1e-08
-23.9052,-27.4366
-15.6016,-24.9041
1.85224,0.0615095
0.00441034,1.1e-08
1.13996,1.1e-08
1.85224,0
1.30727,0.217075
-12.8184,-18.1543
1.1e-08,0.118054
-11.3253,-17.2413
0.000602994,0.646022
1.20826,1.1e-08
1.85224,0
-33.2034,-111.719
-31.0877,-89.5479
0.138493,0.329706
1.10458,1.1e-08
0.442722,1.1e-08
-3.03394,-0.881988
0.0854127,1.1e-08
1.703,1.1e-08
0.517769,0.237206
-4.62526,-2.33785
1.1e-08,0.675787
-10.0305,-13.7442
-41.4358,-128.697
1.85224,0.201144
1.75818,0.0173081
0.614109,0.387425
-47.1599,-180.852
0.440974,0.276019
1.01671,1.1e-08
0.861543,1.1e-08
-22.0406,-71.6223
0.742035,0.514783
0,1.1e-08
-29.2709,-64.3866
-21.0674,-28.8105
0.794185,0.0454837
1.81684,0.201984
-20.8968,-59.1609
-11.2052,-16.318
-23.5056,-29.7233
-36.916,-152.39
0.138099,1.1e-08
0.686399,1.1e-08
0.899278,1.1e-08
1.25732,0.147518
-23.9842,-52.5511
-12.7105,-14.5772
0.207456,0.211536
0.352747,1.1e-08
0.432819,0.127632
0.201786,0.528483
0.50157,0.0682766
0.587539,1.1e-08
-24.2184,-57.4792
1.80915,0.00465246
0.885645,0.00456056
0.705747,0.17036
-28.71,-102.557
-23.24,-27.3699
-35.1989,-157.98
0.00827584,0.287337
0.368138,0.0856954
0.276424,0.190706
1.85224,1.1e-08
0.682712,0.152442
0.0995654,0.481599
-29.3002,-85.407
0.600453,0.183013
-43.9882,-163.414
-20.8343,-40.4985
0.798228,0.386746
0.931292,0.146856
0.154791,0.0643272
0.626257,0.125514
0.166984,1.1e-08
1.60232,0.0227226
0,1.1e-08
0.0719184,0.0672681
-15.8742,-21.0952
-14.9378,-24.6145
1.20007,0.0816812
1.85224,0
0.235606,1.1e-08
0.931667,0.0577173
1.53522,1.1e-08
-3.72365,-1.71158
1.45715,1.1e-08
1.50479,0.261825
0.0818672,0.178488
0.968058,1.1e-08
-14.9817,-20.0869
-30.0482,-87.4642
-5.53974,-4.2076
0.993329,0.0912559
0.894127,0.0190368
1.50254,1.1e-08
-41.858,-152.262
-44.5308,-148.646
-37.5545,-118.85
0.331248,0.096557
1.59019,0.0733399
-29.5804,-79.5263
0.200117,0.0950966
1.20889,1.1e-08
-26.4256,-89.5596
1.49986,-233.903
-26.5919,-95.942
-37.9173,-131.224
-3.94942,-1.60119
-38.9924,-171.944
-9.46266,-9.947
0.0529835,0.265361
0.169414,0.0795372
1.02042,0.177895
0.757007,0.392984
-16.1486,-22.1381
-10.5766,-12.936
1.35353,0.0268456
1.78635,1.1e-08
0.911459,0.208188
-7.62102,-3.2849
-28.4112,-111.712
0.204117,1.1e-08
0.999305,1.1e-08
-38.4764,-180.468
-40.8609,-163.401
1.40289,0.259331
1.10292,1.1e-08
1.29573,0.289229
-34.7465,-79.3542
-26.3038,-59.1674
-26.1179,-62.622
1.2385,1.1e-08
1.48083,1.1e-08
1.1e-08,0.533686
1.70739,0.382013
1.32976,0.0699642
1.85224,0.240155
1.22387,0.505899
0.0481391,1.1e-08
0.782725,0.208973
0.658098,1.1e-08
0.267377,0.295246
-28.0912,-77.1181
0.203499,0.350066
-34.8643,-184.042
-11.4748,-12.936
1.76161,0.0580181
1.85224,0.307576
-28.9227,-95.942
-26.0801,-71.7353
0.511616,1.1e-08
-27.1979,-70.8286
-3.74388,-2.22075
1.85224,0.179654
1.83153,0.0387815
-16.3052,-32.4869
1.1e-08,0.0840391
0.246983,1.1e-08
0.838157,0.0841373
-21.2273,-41.9195
0.0186922,0.0296259
0.198146,0.0466347
0.330673,1.1e-08
0.0134298,1.1e-08
-31.0851,-102.557
1.69391,0.237405
-51.8316,-159.639
1.84981,1.1e-08
1.85224,0.25646
0.310715,0.41246
1.1e-08,0.559284
1.78406,1.1e-08
1.75955,0.0600041
-28.0146,-67.987
-0.33331,-0.0244987
1.2558,0.0300239
-22.6161,-47.8484
1.49538,1.1e-08
-17.4984,-24.0948
-44.0378,-81.3055
-3.93997,-2.18844
0.0939373,0.387796
0.664249,0.0669801
-6.70584,-5.65949
0.605201,1.1e-08
1.14726,0.155012
-33.318,-109.392
0.257382,0.216783
0.237286,1.1e-08
1.00285,0.264562
1.1e-08,0.112379
1.1e-08,0.300897
-8.805,-8.59946
0.220557,0.177275
1.154,0.0854943
-16.1734,-25.2576
1.2976,0.0185125
1.24294,0.0664609
-33.1832,-104.811
1.29343,1.1e-08
0.64174,1.1e-08
-38.8057,-169.148
0.241129,0.0725152
-40.2802,-142.161
0.37823,1.1e-08
1.39494,0.241066
0.129836,1.1e-08
-28.5576,-66.0673
-18.503,-27.5601
-10.2305,-15.4231
1.85224,1.1e-08
1.21942,0.0181328
0.718718,0.203076
0.560767,0.0929708
0.799375,0.0326643
0.752202,0.448447
-8.66306,-9.26098
0.764574,0.18301
0.966029,0.117036
1.1e-08,0.00842053
1.80529,0
