-27.5701,-98.1213
-23.3294,-32.2122
0.322413,0.174246
0.911629,1.1e-08
0.147741,0.142481
1.53231,1.1e-08
1.3324,0.0106702
-63.625,-431.014
1.1e-08,0.0222409
-17.6088,-27.0178
0.0832349,1.1e-08
-52.6177,-355.202
-32.2047,-123.721
0.931704,0.181711
0.931233,0.0300893
0.199062,1.1e-08
-12.7126,-15.4347
0.706998,0.29536
0.60105,1.1e-08
-27.2736,-84.0489
1.17831,1.1e-08
-12.0463,-16.317
-56.2262,-157.524
-38.4491,-151.232
-19.4828,-31.3408
1.22363,0.274419
1.74937,0.15014
0.543979,1.1e-08
-12.8136,-20.09
-35.0762,-133.769
1.70144,0.144729
-31.4932,-131.272
1.63022,1.1e-08
1.1e-08,0.358189
0.716948,1.1e-08
-56.2741,-319.503
-55.2381,-281.163
0.544916,0.0785762
1.76029,0.0450341
0.245569,1.1e-08
-28.2974,-67.9874
0.030413,1.1e-08
0.870796,0.219984
0.476557,0.177125
-28.0652,-78.1318
1.23789,0.112132
-30.0637,-121.274
-68.2615,-347.8
-9.46385,-11.3925
-4.20938,-1.89636
1.68625,0.102218
-72.9008,-430.687
1.01392,0.0096443
1.28416,0.0406172
0.000114533,0.621731
-41.1527,-248.627
-7.16851,-5.65949
-20.713,-43.365
-56.1416,-234.981
-50.0648,-160.594
1.1386,0.0189508
0.309305,0.221345
-40.8611,-224.897
-31.7279,-128.701
-55.2874,-162.736
-58.8639,-386.105
0.0921769,1.1e-08
1.1e-08,0.414039
0.956681,0.130366
0.208014,1.1e-08
-48.3732,-211.824
-37.4285,-123.724
0,1.1e-08
0.546497,0.153829
0.689381,0.0967077
0.501775,0.00550817
1.76029,0.146726
0.396175,1.1e-08
-47.7281,-221.607
0.340358,0.0899102
0.925925,0.091705
0.283438,1.1e-08
-49.5264,-303.873
-54.6736,-157.302
-55.7506,-394.972
1.1e-08,0.00905627
0.396855,0.0131052
0.439987,0.185875
-11.5667,-13.7445
-8.47803,-9.261
1.66264,0.01921
-52.6054,-273.787
0.676373,0.0146853
-69.2456,-403.538
-44.9757,-186.837
1.2595,1.1e-08
1.49342,0.00330338
1.76029,0.253204
1.20725,0.137105
0.00809663,1.1e-08
0.296112,0.139335
-20.4559,-52.5525
0.234059,1.1e-08
-41.467,-141.563
-36.7341,-150.688
0.503804,1.1e-08
0.663251,0.102135
1.1e-08,0.172941
1.09134,0.0360579
0.339696,0.0346598
-24.1146,-74.2463
1.74964,1.1e-08
0.535223,0.207845
1.48667,0.112164
1.63281,1.1e-08
-39.7129,-138.931
-53.6726,-277.461
-25.8174,-87.5564
0.341635,0.219999
1.65608,0.0330543
0.894918,0.103293
-66.7471,-385.898
-71.2563,-380.164
-62.865,-331.487
0.432763,0.40468
-11.9049,-19.1107
-53.982,-263.178
1.00297,0.0305585
0.114437,0.211777
-46.9353,-281.183
1.4997,-511.656
-46.5249,-292.407
-62.2252,-351.946
-27.6305,-73.392
-60.7956,-416.88
-31.7621,-109.392
-3.6538,-2.01554
0.0971867,0.429216
-5.99074,-4.04561
-13.65,-15.4351
-41.5695,-144.245
-32.3862,-118.849
1.42094,1.1e-08
-16.0114,-26.0031
0.97365,0.0849675
-39.0657,-83.1185
-48.1335,-319.49
1.76029,0.0525488
0.896127,0.0671015
-59.4573,-430.093
-64.3119,-403.517
0.00983186,1.1e-08
0.490558,0.364645
1.76029,1.1e-08
-63.4335,-262.862
-51.4924,-224.91
-50.4117,-231.598
1.65581,0.0889697
0,1.1e-08
1.00666,1.1e-08
-24.1341,-31.6208
1.56012,1.1e-08
0.357532,1.1e-08
0.787282,0.0324692
0.426864,0.36453
1.52646,0.0417378
-14.9079,-24.2552
1.71833,1.1e-08
-51.5561,-258.774
1.61934,0.106588
-53.7067,-435.604
-35.1834,-118.85
0.134224,1.1e-08
0.947676,0.0841953
-50.6123,-292.407
-48.738,-248.839
-4.29522,-2.29004
-50.7753,-247.064
-24.2707,-77.5752
1.76029,1.1e-08
1.01612,1.1e-08
-37.3952,-169.123
0.160623,1.1e-08
-9.08594,-4.80073
0.507473,0.194806
-45.4047,-189.875
1.18222,0.0449632
0.279827,1.1e-08
-6.95613,-6.19849
0.98551,0.1745
-53.6275,-303.873
-18.3907,-30.863
-82.1407,-397.612
1.76029,1.1e-08
1.69813,1.1e-08
0.655058,0.478339
1.21336,0.327193
0.997705,0.066837
0.121911,0.0754561
-53.0198,-241.814
-22.2668,-55.8108
0.440974,0.232608
-46.7118,-202.272
1.1e-08,0.0317527
-43.7934,-149.148
-79.9414,-266.403
-23.8524,-77.1506
0.721531,0.0806922
0,1.1e-08
-27.7602,-93.786
0.629185,0.0882259
-2.59282,-0.685996
-56.7163,-315.56
0.909665,0.414246
0,1.1e-08
0,1.1e-08
0.212048,1.1e-08
0.739196,0.16598
-31.1485,-104.811
1.7512,0.0966478
-6.03747,-3.38281
-39.666,-151.927
0.442272,0.26696
1.09718,0.212799
-56.9978,-307.744
1.19082,0.0861173
1.76029,0.131766
-60.6904,-412.52
-1.04779,-0.146999
-65.1354,-369.724
1.76029,0.111784
-15.4704,-25.34
0.379087,0.11403
-54.3932,-238.179
-44.4847,-157.619
-29.4728,-126.165
0.0474388,1.1e-08
0.753771,0.35798
1.38784,0.0173108
0.00392424,0.299684
0,1.1e-08
1.59377,0.140088
-29.8067,-107.089
0.584788,1.1e-08
0.112118,0.140321
0.0425441,0.070635
1.71768,0
