1.16906,1.1e-08
-119.082,-1505.58
1.29187,0.0111587
-78.6532,-539.996
0.0161223,0.221918
-103.046,-1360.69
-84.6858,-850.532
-3.13374,-1.1025
0.816262,0.0266583
1.26241,0.147717
-71.916,-482.673
-25.4451,-62.622
-30.6199,-118.849
-81.4796,-740.327
-28.6161,-104.811
-66.5812,-487.55
-136.049,-936.057
-94.8755,-920.478
-83.0001,-558.83
-42.0524,-224.91
-29.5476,-93.7853
0.66184,1.1e-08
-64.976,-507.297
-90.0462,-876.56
-11.6701,-15.435
-81.3019,-870.149
0.143547,0.228282
-48.5241,-231.598
-2.78839,-0.881998
-113.252,-1289.92
-114.882,-1211.65
-10.0404,-11.3925
-74.0744,-277.188
-33.118,-111.72
-90.6905,-690.973
-36.3886,-88.7422
-61.1679,-270.105
-31.8473,-114.072
-85.9549,-722.576
0.0726965,1.1e-08
-79.5394,-844.096
-134.513,-1346.17
-60.8315,-458.664
-61.408,-377.062
-15.9746,-26.4845
-136.473,-1504.96
-48.4216,-238.385
-44.7374,-266.149
1.64132,1.1e-08
-88.3537,-1143.03
-62.8707,-416.99
-77.9615,-606.448
-122.504,-1113.55
-121.68,-943.314
1.1e-08,0.00714049
0.319328,1.1e-08
-90.1669,-1091.47
-82.4126,-863.51
-133.779,-948.491
-113.068,-1420.57
-10.7789,-6.19346
-30.2067,-95.942
0.408653,0.0953961
-12.7348,-21.0945
-108.607,-1062.44
-98.4745,-850.54
-52.5486,-319.505
-36.6711,-152.292
1.47447,1.1e-08
-42.2956,-183.823
-73.241,-266.295
1.1e-08,0.182061
-105.79,-1084.21
-45.9634,-255.988
1.1e-08,0.0276552
-42.4312,-241.795
-100.937,-1258.32
-132.305,-935.452
-106.507,-1437.53
0.0897355,0.0270628
0.35763,0.00815227
0.622512,0.110251
-68.7442,-472.997
-59.6167,-444.552
-35.2115,-123.724
-110.162,-1196.29
1.22932,0.0141236
-131.624,-1453.83
-104.598,-1005.5
-25.6205,-81.5272
1.64132,1.1e-08
-9.91651,-6.1985
1.00259,1.1e-08
1.64132,0.0768503
-20.5232,-44.833
-71.7169,-639.597
-6.35435,-4.65302
-104.673,-896.337
-90.5645,-919.308
-19.2063,-46.3295
1.64132,1.1e-08
-24.6933,-64.386
-48.4545,-252.253
0,1.1e-08
-74.4741,-710.641
-45.8439,-208.617
1.1e-08,0.0143255
0.0216952,0.105349
0.434164,0.137709
-100.792,-889.696
-112.018,-1203.95
-75.8971,-750.658
1.32899,1.1e-08
1.64132,0.125771
1.03262,1.1e-08
-128.216,-1420.16
-137.26,-1409.2
-125.374,-1313.89
-34.4956,-87.466
-61.5895,-502.327
-114.247,-1174
-50.9118,-245.27
-18.2233,-41.9195
-97.5882,-1211.69
1.49931,-1654.88
-95.7532,-1234.87
-122.258,-1354.32
-86.1157,-707.949
-114.643,-1479.05
-86.8349,-812.248
-53.0569,-378.881
-49.4763,-224.91
-60.1867,-402.022
-77.3087,-482.675
-104.352,-903.069
-86.2491,-837.679
0,1.1e-08
-72.5528,-535.148
-58.1103,-270.088
-116.724,-737.539
-96.8417,-1289.9
-48.2519,-267.761
-18.351,-31.2394
-111.274,-1503.85
-122.229,-1453.79
0.701745,0.102217
0.849611,0.128849
-39.3866,-160.864
-134.282,-1173.33
-113.701,-1091.5
-110.41,-1106.17
1.55966,1.1e-08
-51.7393,-300.027
0.170078,0.0162992
-102.387,-560.373
-38.6588,-180.834
-43.1269,-245.269
-14.4266,-25.3575
-9.97047,-10.6575
-7.89253,-7.34999
-70.1252,-527.437
-38.8653,-199.136
-109.508,-1164.67
-38.7584,-183.823
-100.242,-1514.14
-93.7363,-837.68
-49.6028,-169.124
-36.4652,-160.496
-104.179,-1234.87
-104.696,-1143.49
-58.0146,-382.5
-109.004,-1139.57
-74.9656,-720.934
-1.24201,-0.244678
-11.3788,-13.7445
-89.4811,-963.83
0,1.1e-08
-87.8378,-409.616
0.535113,1.1e-08
-105.116,-1012.54
-22.0791,-50.96
-38.8884,-155.042
-58.4438,-421.522
0,1.1e-08
-109.3,-1258.32
-78.3424,-556.776
-156.995,-1442.59
1.22144,1.1e-08
0.722789,0.118207
-51.1891,-259.125
0.125091,1.1e-08
0.983869,1.1e-08
-39.9735,-186.837
-114.775,-1128.37
-76.4356,-650.842
1.64132,0.144482
-106.221,-1040.91
-33.445,-118.849
-108.734,-915.249
-168.612,-1180.79
-73.03,-719.54
-28.6965,-98.1225
-52.8252,-327.467
-79.7582,-768.687
1.31304,1.1e-08
-63.3929,-356.107
-114.503,-1281.99
-35.7936,-155.02
-52.7489,-284.886
-55.5941,-311.64
1.64132,1.1e-08
-24.0003,-57.477
-86.3303,-799.68
1.38022,1.1e-08
-67.4078,-395.951
-97.6856,-922.018
-31.2602,-98.1225
0,1.1e-08
-115.813,-1266.18
-1.33803,-0.245067
0.729721,1.1e-08
-114.739,-1470.83
-58.3732,-339.594
-126.52,-1388.99
0.353158,1.1e-08
-71.492,-532.449
-26.7121,-36.3762
-118.199,-1120.5
-108.652,-936.082
-76.9954,-856.919
-46.7991,-205.433
0.392722,0.0290955
0.610016,0.0592239
0.220491,0.00491787
-57.1566,-319.504
-32.2233,-133.771
-82.025,-805.952
-16.8786,-27.6359
-42.2524,-199.136
1.64132,0.015365
1.60834,0
