-32.3244,-111.898
0.0345636,0.388422
1.21722,1.1e-08
1.60834,0.321602
-24.1548,-75.0732
-2.58349,-0.881733
1.06078,0.295619
1.60834,1.1e-08
0.899263,1.1e-08
1.60834,0.151427
1.40304,0.72636
0.953221,1.1e-08
0.140514,0.0638527
1.34552,1.1e-08
0.987837,0.151904
-11.1726,-5.49195
-6.6011,-4.44069
0.151413,1.1e-08
1.44126,0.180926
1.60834,0.0125768
0.110074,0.00928642
0.767878,1.1e-08
-4.05013,-1.91094
1.3704,0.039207
-3.38031,-1.62203
1.60834,1.1e-08
0.802171,1.1e-08
1.60834,0.339144
-24.1149,-59.1667
-21.5739,-43.3653
0.537582,0.00696542
1.48835,1.1e-08
1.08505,0.0680041
1.1e-08,0.669746
1.17934,0.103458
0.463297,0.456362
1.56528,0.1716
1.2316,1.1e-08
1.44353,0.0674528
-2.13872,-0.685942
-30.868,-71.6859
0.518665,0.0539968
0.319545,0.360579
0.264886,0.00958864
-37.0196,-111.733
1.2428,0.123069
0.172781,0.397403
1.52073,1.1e-08
-14.5116,-31.1952
1.46516,1.1e-08
0.758354,0.108706
-18.6855,-26.4849
-9.64415,-6.19788
1.60834,1.1e-08
1.1e-08,0.151553
-13.0321,-23.1729
-3.12052,-1.34777
-10.9855,-6.62648
-28.2698,-89.6224
0.976589,1.1e-08
0.28839,0.0751946
0.775841,0.426156
1.04625,0.101748
-14.3764,-19.1092
-2.9731,-0.881947
0.971923,0.183249
0.24558,1.1e-08
1.60834,0.0571326
0,1.1e-08
0.966576,0.270873
1.51875,1.1e-08
-14.9571,-22.1248
1.41041,1.1e-08
1.60834,0.334449
0.725512,0.156399
-20.5096,-52.5524
-10.8571,-5.48647
-27.1028,-93.9213
0.382775,0.301354
1.23034,0.0248548
1.20869,1.1e-08
1.60834,0.25727
0.374766,1.1e-08
1.1e-08,0.241182
-20.1193,-40.4985
0.222398,0.00555198
-34.0383,-98.1218
-11.3241,-12.152
0.278823,0.400694
0.383624,0.104964
1.21696,0.0687094
0.408152,0.335027
1.60834,0.0344548
1.60834,0.693875
1.60834,0.248517
1.60834,0.00357377
-5.79223,-2.94026
-6.37881,-4.2777
1.60834,0.374443
1.32645,0.146734
1.60834,0.0844837
0.640799,1.1e-08
1.60834,0.352658
1.19999,0.00441696
0.201314,0.413931
0.877058,0.0923495
1.60834,0.331711
0.333758,1.1e-08
-5.23906,-2.57149
-20.7416,-41.919
0,1.1e-08
0.720105,1.1e-08
1.18139,1.1e-08
1.11807,1.1e-08
-32.0532,-89.5253
-34.0026,-86.7435
-27.5837,-64.3867
1.5759,0.0241792
0.0805412,0.252136
-19.9676,-36.4805
0.63033,0.0308853
1.1e-08,0.0591295
-18.346,-43.3734
1.49992,-153.788
-18.7395,-47.8485
-28.3415,-73.5752
1.06137,0.00256786
-30.4032,-104.756
-0.678036,-0.0734996
0.620462,1.1e-08
0.553357,0.0280825
1.60834,0.175157
0.184366,1.1e-08
-6.13428,-3.33731
-1.98496,-0.514493
0.780367,0.244036
1.1e-08,0.257516
1.60834,0.00444361
1.60834,0.0178787
-20.6418,-59.1614
1.01513,0.0836677
1.60834,1.1e-08
-30.2112,-111.433
-31.6227,-98.1115
1.1e-08,0.000438128
1.1e-08,0.529398
0.181461,1.1e-08
-23.4456,-36.3653
-16.381,-23.1769
-16.5476,-25.3575
0.130434,1.1e-08
1.02121,0.127348
1.60834,0.617554
1.60834,0.129496
0.296248,1.1e-08
1.28458,0.246633
0.247177,0.421312
0.752573,0.00168504
1.60834,0.269515
1.11466,0.388799
0.0545189,0.324996
-18.8474,-34.8586
0.262105,0.112295
-27.4416,-114.243
-2.13505,-0.514501
0.413264,0.171466
0.00742747,0.511804
-20.3784,-47.8485
-17.1542,-31.269
0.477763,1.1e-08
-17.9099,-30.7047
0.422717,0.459566
1.18589,0.0170902
0.649678,0.049287
-7.99707,-7.96247
1.60834,1.1e-08
1.38204,0.00787026
1.43687,0.883715
-11.7029,-12.936
1.1e-08,0.178974
0.590286,1.1e-08
1.39199,0.0452796
1.3823,0.483625
-22.2047,-52.5525
0.391004,0.199319
-39.8917,-95.1949
1.10788,0.170883
0.170165,0.111908
1.24081,0.0391152
1.24539,1.1e-08
0.298316,1.1e-08
1.1e-08,0.614807
-18.164,-28.8117
0.507219,1.1e-08
0.568798,0.0437519
-13.1239,-16.317
1.1e-08,0.365631
-7.13975,-4.13323
-29.8939,-37.6902
0.0339135,1.1e-08
0.278306,1.1e-08
0.426617,0.00965472
0,1.1e-08
1.55709,1.1e-08
0.0716091,1.1e-08
-24.1005,-57.477
1.39386,1.1e-08
1.58035,0.0683636
1.60834,1.1e-08
0.903276,0.100158
1.60834,1.1e-08
0,1.1e-08
1.60834,0.379617
0.479046,0.282936
-6.91873,-4.65941
0.338854,1.1e-08
1.01671,1.1e-08
-23.8017,-54.1695
0,1.1e-08
0.98561,0.0960534
-30.1845,-102.576
1.60834,0.458173
-30.4888,-81.8173
1.55202,1.1e-08
0.454692,1.1e-08
1.30259,0.459628
-18.3799,-27.5675
-8.26779,-5.6267
-2.65025,-1.09954
0.938607,0.207418
1.60834,0.365187
0.836431,0.404566
0.0974814,1.1e-08
0.578628,0.144438
1.11967,0.0546029
-0.332966,-0.0244996
0.655884,0.343957
0.8071,1.1e-08
0.725141,1.1e-08
1.57926,0
