1.71768,1.1e-08
1.38885,1.1e-08
1.09554,0.0186974
0.438887,0.00901088
0.82664,0.208119
0.247099,0.295998
1.20588,0.331388
1.04982,0.316034
0.36742,0.220186
1.71768,0.173187
1.70011,0.226343
1.1e-08,0.0717692
1.38479,1.1e-08
-0.694614,-0.0734925
0.799771,1.1e-08
1.00805,0.0892669
1.34708,0.384005
0.946867,1.1e-08
0.550437,0.0518014
0.604803,0.0108363
0.38039,1.198
0.393891,0.211328
0.385273,0.371411
1.54713,0.0497811
1.1e-08,0.206332
-3.63582,-1.10239
0.378756,0.534185
0.724042,0.107706
0.462991,0.661052
-10.8887,-9.95077
0.172488,1.1e-08
1.1e-08,0.0179748
0.95131,0.177142
1.71768,1.1e-08
1.56344,0.320275
1.19368,1.1e-08
1.71768,0.643362
1.71768,0.429715
1.1e-08,0.649353
0.573819,1.1e-08
0.638254,0.113001
1.52593,0.0831607
0.48879,0.0674308
-5.98939,-4.20467
1.62459,0.187776
0.717462,0.337077
0.468348,0.432331
0.184869,0.154716
1.0741,0.0253041
0.609025,0.213982
1.71768,1.1e-08
0.845988,0.0612291
1.60636,0.273574
1.62978,0.00903945
1.71768,0.530057
0.970568,1.1e-08
0.340833,0.00343688
1.1e-08,0.383143
0.123915,0.138849
0.593439,1.1e-08
0,1.1e-08
0.530821,0.647757
-6.23969,-5.17689
0.0733738,0.892972
1.05926,0.144248
1.70141,1.1e-08
1.1e-08,0.00965736
0.71021,0.269605
0.145978,0.763576
1.1e-08,0.0375464
1.48183,0.033894
-8.39821,-6.19833
1.1e-08,0.00270369
0.647048,1.1e-08
1.20947,0.36066
0.81093,1.1e-08
0.50529,0.0297236
1.19143,0.195272
1.28435,0.27704
1.71768,0.326516
0.132204,0.27152
0.89698,0.571143
1.58647,0.249295
1.6883,0.513441
1.71768,1.1e-08
1.04283,0.11064
0.925662,0.118817
1.68287,1.1e-08
0.704991,1.1e-08
0.327724,0.585946
0.124877,1.1e-08
1.1432,0.0163568
1.41505,1.1e-08
1.1012,0.0245212
1.5372,0.204646
0.126114,0.391293
0.280765,0.102042
1.38231,0.488187
1.71768,1.1e-08
-6.78697,-4.18777
-6.87214,-3.55602
-1.88977,-0.367535
1.4039,0.148159
0.403008,0.25303
1.71768,0.193304
0.407436,1.1e-08
0.33493,0.234552
0,1.1e-08
1.50009,-23.6652
0,1.1e-08
-3.66529,-1.3477
0.151117,0.896127
-8.26967,-7.94816
1.07467,0.296734
1.71768,0.353694
0.646036,0.0805744
1.34932,0.12323
0.0578434,0.0252386
0.494392,0.344695
1.36404,1.1e-08
0.662402,1.1e-08
1.71768,0.0412182
0.274353,1.1e-08
1.15205,0.0246868
-0.620592,-0.0733907
1.16187,0.399959
0.0361299,1.1e-08
-8.91237,-9.86512
-7.81637,-6.19592
1.71768,0.455798
1.25812,0.119393
0.873364,1.1e-08
1.71768,0.603988
0.000401626,0.685733
0.0489409,0.195186
0.307168,0.0375344
1.71768,0.0397539
0,1.1e-08
1.71768,0.0936077
0.299939,1.1e-08
0.898964,0.0385141
1.71768,0.137263
1.30952,0.0660871
1.32004,0.126649
1.51072,0.14053
1.61464,0.449104
1.71768,1.1e-08
1.1e-08,0.0357607
-8.31376,-10.7081
1.1e-08,0.27375
0.86955,0.0251432
1.71768,1.1e-08
0,1.1e-08
0.281916,1.1e-08
0.930943,0.410609
1.36059,1.1e-08
1.45458,0.00331319
0.159049,0.251243
1.64291,0.209583
0.0116355,1.1e-08
0.698346,0.0780786
1.70679,1.1e-08
0.136736,0.00492581
1.35052,0.0809744
1.67946,0.0836333
1.57157,0.287338
0.900436,0.323206
0.0854183,1.1e-08
0,1.1e-08
0.0842286,0.0182405
-9.12335,-5.4559
1.10953,0.399699
0.165572,1.1e-08
0.89504,1.1e-08
1.1e-08,0.100458
0.989871,1.1e-08
0.856726,0.30611
1.70634,0.624377
0.0211154,0.0400036
1.21998,0.104783
0.292188,1.1e-08
0,1.1e-08
1.12385,0.193092
1.71768,1.1e-08
1.71768,0
0.685667,1.1e-08
1.4744,1.1e-08
0.725419,1.1e-08
1.52625,0.538748
0.0838968,0.0306731
-0.347933,-0.0244996
0.301574,0.50554
0.632445,0.189043
1.10138,1.1e-08
1.64189,1.1e-08
1.69561,0.563641
1.71768,0.246727
0.832189,0.00180372
1.1e-08,0.0739236
1.71768,1.1e-08
0.427967,1.1e-08
0.104413,0.104386
0,1.1e-08
0.335192,0.531987
0.160909,0.427725
-7.96823,-7.35483
1.71768,0.341775
-5.25699,-2.64547
1.5053,1.1e-08
0.266036,0.209506
1.45044,1.1e-08
1.71768,1.1e-08
1.71768,0.0626218
0.453266,1.1e-08
0.168638,1.1e-08
0.0651597,0.772295
1.42539,1.1e-08
0.165213,0.0803701
1.71768,0.110228
0.233393,1.1e-08
1.71768,0.256024
0.501147,0.274002
0.176262,0.345804
1.21093,0.0091642
1.67789,0
