1.17461,0.0222173
0.0754216,0.0203356
0.359052,1.1e-08
1.56266,0.00232386
1.1e-08,0.368276
-71.1099,-538.047
1.36556,1.1e-08
-25.8479,-58.2547
1.03438,1.1e-08
-59.424,-452.913
-39.288,-183.819
0.642775,0.0517123
1.40065,0.0189024
1.53064,1.1e-08
-20.7032,-40.498
1.12609,0.0566636
1.40729,1.1e-08
-34.5898,-134.627
0.104212,0.286547
-19.4069,-41.9195
-66.9999,-224.603
-46.065,-217.057
-28.0557,-64.5362
0.167384,1.1e-08
0.166941,1.1e-08
1.48904,1.1e-08
-19.854,-47.8486
-42.4954,-196.024
0.423529,0.00364246
-38.2159,-192.998
1.50005,1.1e-08
0,1.1e-08
0.561406,1.1e-08
-63.9644,-412.48
-63.2883,-368.75
0.248885,0.209171
-4.32825,-1.09319
0.401828,0.039169
-36.7186,-114.072
1.72608,0.126211
-2.88777,-0.684709
0.515598,0.123812
-35.8786,-127.112
0.583922,0.385191
-36.7414,-180.833
-77.2034,-444.55
-16.3969,-33.761
-11.9294,-14.5327
0.0584198,1.1e-08
-81.4811,-537.682
0,1.1e-08
-1.84047,-0.502227
1.4141,0.112592
-47.5234,-331.345
-14.6866,-23.177
-28.4398,-81.3645
-65.0985,-315.561
-59.7306,-228.237
0.77711,0.0150127
1.28395,0.103756
-47.5159,-303.858
-38.5688,-189.879
-65.8814,-230.789
-66.1798,-487.727
1.78623,1.1e-08
0.895862,0.00184962
0.195567,1.1e-08
0.786023,0.132612
-56.5028,-288.631
-45.6679,-183.823
-6.53417,-5.145
0.437011,0.155616
0,1.1e-08
0.946513,1.1e-08
-4.33422,-0.293035
0.110347,0.228324
-55.5646,-300.032
-0.970826,-0.150545
0,1.1e-08
0,1.1e-08
-56.4652,-394.695
-65.1515,-224.329
-62.6011,-497.686
0.362591,0.06516
0.877837,0.23915
1.46282,1.1e-08
-19.2839,-37.73
-15.3802,-30.0125
1.1e-08,0.0863758
-60.3738,-360.297
0.0940765,0.162865
-77.6648,-507.295
-53.0229,-259.332
1.50664,1.1e-08
1.56135,1.1e-08
0.280252,0.0207395
1.1e-08,0.336703
0.499309,0.151216
1.00308,0.0818683
-27.3745,-93.786
0.0322522,0.063276
-49.998,-205.435
-43.9996,-216.429
1.32871,1.1e-08
1.1e-08,0.228728
1.24706,0.00790323
-0.680312,-0.0735033
1.1e-08,0.317549
-30.9116,-122.14
0.131339,1.1e-08
0.446779,1.1e-08
0.0698614,1.1e-08
0,1.1e-08
-47.9567,-202.262
-61.5475,-364.509
-32.5766,-139.055
0.0236091,0.25385
0.843754,0.0610738
0.183401,0.0318443
-75.0435,-487.493
-80.1648,-481.053
-71.3018,-426.081
0.919717,1.1e-08
-18.6108,-46.3307
-62.1159,-348.112
0,1.1e-08
1.1e-08,0.447469
-53.7719,-368.774
1.49965,-627.956
-53.1692,-381.612
-70.3278,-449.236
-35.5242,-121.038
-68.0633,-522.241
-39.1952,-166.257
-10.3217,-14.8813
0,1.1e-08
-13.3055,-19.7607
-22.2419,-40.4987
-50.0432,-208.664
-39.656,-177.87
0.818258,0.0206212
-23.6428,-56.7226
-2.74621,-0.684412
-49.5472,-133.446
-54.7076,-412.466
-1.97448,-0.557813
1.69205,1.1e-08
-66.4509,-537.017
-72.1289,-507.272
0.259731,1.1e-08
1.47668,0.0117046
1.34778,0.039986
-72.9958,-347.747
-59.8886,-303.873
-58.5097,-311.64
1.1e-08,0.067913
-4.97494,-2.94
0.894487,1.1e-08
-34.6959,-64.9867
0.188091,0.0302415
0,1.1e-08
1.22097,1.1e-08
0.626533,0.00599087
0.0162843,0.404706
-22.3606,-54.1699
0,1.1e-08
-59.3778,-343.042
0.936048,1.1e-08
-59.9875,-543.174
-43.0862,-177.87
1.08046,0.265923
1.54563,0.022043
-57.8421,-381.612
-56.2906,-331.59
-11.5457,-15.6072
-58.6345,-329.525
-31.1129,-126.409
1.51478,0.114135
0.606884,0.218624
-44.4252,-238.385
0.286222,0.0978255
-19.715,-21.4389
0.505138,1.1e-08
-53.4638,-262.91
0.224037,1.1e-08
1.28312,1.1e-08
-13.9054,-24.255
0.844055,0.127206
-61.1416,-394.695
-26.4824,-63.8456
-92.2437,-500.652
0.464258,0.214543
0.573588,1.1e-08
-1.40746,-0.240908
0.8344,1.1e-08
1.43612,0.0129758
0.626816,1.1e-08
-61.3549,-323.472
-29.5779,-98.1222
0.620993,0.167052
-54.7436,-277.462
0.929023,1.1e-08
-52.5585,-214.549
-91.9093,-351.819
-30.4899,-125.854
1.1e-08,0.217072
-7.13812,-6.19848
-34.7784,-146.877
0.744282,1.1e-08
-10.799,-10.6575
-64.5157,-407.998
1.38931,0.521232
-3.81198,-1.617
-6.28831,-4.1895
0.33547,0.00537702
1.64072,0.019395
-38.5964,-160.597
0.0210224,0.219796
-14.3206,-18.368
-47.4969,-217.866
1.5421,0.16643
0.532379,0.342559
-64.936,-399.105
0.313299,0.35759
1.1e-08,0.0496215
-67.9853,-517.36
-8.78496,-7.96249
-73.4204,-469.294
1.34415,0.104255
-23.0316,-55.7846
1.26098,1.1e-08
-63.005,-319.266
-53.1453,-224.688
-35.8869,-186.795
1.4125,1.1e-08
0.45426,0.0817124
0.409313,0.26321
1.25901,0.00575725
-7.0938,-5.145
0.450404,0.439427
-36.8545,-163.415
0.135234,0.253513
1.13602,0.00805846
0.696691,1.1e-08
1.83251,0
