-129.288,-1774.28
0.0333603,1.1e-08
-89.8884,-705.337
0.475927,1.1e-08
-112.328,-1616.68
-94.3449,-1055.23
-13.6042,-19.11
0,1.1e-08
-1.25679,-0.244999
-82.8123,-639.595
-36.1996,-126.199
-39.9914,-202.272
-91.4561,-932.042
-37.9451,-183.823
-76.6183,-645.207
-150.741,-1150.27
-105.261,-1132.98
-94.6904,-726.841
-51.3955,-335.527
-39.7388,-169.123
1.55785,1.1e-08
-74.5765,-667.895
-100.163,-1084.2
-21.6708,-52.5525
-90.4692,-1077.07
1.39256,1.1e-08
-59.1515,-343.686
-13.2745,-18.1545
-123.739,-1539.45
-125.86,-1453.83
-20.0807,-44.835
-88.914,-398.775
-43.5779,-192.937
-102.174,-876.561
-49.1143,-162.317
-73.5679,-390.271
-41.7995,-196.024
-96.6094,-912.112
0,1.1e-08
-88.6453,-1048.06
-146.707,-1600.85
-70.2857,-611.912
-71.9354,-517.038
-26.3969,-71.687
-148.173,-1773.61
-58.8742,-351.942
-53.8644,-385.512
0.588583,1.1e-08
-97.041,-1378.57
-73.1227,-563.622
-88.498,-781.011
-134.718,-1346.18
-134.86,-1158.3
1.71768,0.0150705
1.13478,1.1e-08
-99.2416,-1321.89
-91.7411,-1069.68
-148.225,-1164.04
-123.045,-1681.89
-25.5515,-33.7488
-40.5064,-172.014
0.363963,1.1e-08
-22.048,-62.622
-119.692,-1289.92
-109.71,-1055.24
-62.3389,-449.232
-46.5817,-245.269
0.869881,1.1e-08
-52.6977,-284.886
-87.902,-385.734
-3.52109,-1.617
-116.476,-1313.9
-55.5363,-373.264
0.911758,0.0171703
-51.5203,-356.084
-110.399,-1504.91
-146.593,-1149.6
-115.849,-1700.34
0.718841,0.128697
0.473233,1.1e-08
1.1e-08,0.0237149
-79.2677,-628.449
-69.0287,-595.595
-45.7774,-208.616
-120.755,-1437
0.563754,0.0219903
-143.104,-1718.06
-115.571,-1227.11
-35.1046,-152.515
0.489993,1.1e-08
-23.5249,-33.761
0,1.1e-08
0.415152,1.1e-08
-30.7883,-100.324
-81.1515,-818.57
-16.3818,-30.0073
-116.307,-1106.18
-100.472,-1131.7
-28.6487,-102.557
-4.98583,-2.57247
-34.9863,-128.698
-58.6192,-368.75
-7.16989,-6.76199
-83.7427,-898.696
-56.4247,-315.56
1.02497,1.1e-08
-4.60971,-2.2295
1.71768,0.00306906
-112.033,-1098.8
-122.756,-1445.4
-85.1143,-943.629
-2.54095,-0.881998
0.109313,1.1e-08
0.969014,1.1e-08
-139.529,-1681.45
-149.408,-1669.52
-136.879,-1565.63
-46.8208,-160.599
-70.7339,-662.19
-125.338,-1412.56
-61.7469,-360.297
-27.6467,-95.942
-106.911,-1453.88
1.49924,-1936.21
-104.814,-1479.26
-133.307,-1609.73
-96.8799,-895.666
-124.553,-1745.47
-96.971,-1012.54
-62.1495,-519.17
-60.4737,-335.527
-70.1614,-546.196
-89.025,-639.598
-115.907,-1113.66
-96.1626,-1040.91
-9.47204,-11.3925
-82.9592,-699.784
-69.8899,-390.251
-131.017,-928.912
-105.806,-1539.43
-58.0982,-387.456
-29.3713,-79.3831
-120.811,-1772.4
-132.888,-1718.02
1.71768,0.121461
1.71768,1.1e-08
-49.7501,-256.117
-147.321,-1411.82
-125.15,-1321.92
-121.453,-1338.07
0.718551,0.0361292
-61.6892,-426.079
-4.24476,-2.22952
-116.79,-728.617
-48.2418,-281.162
-52.3004,-360.296
-24.0386,-69.825
-20.2903,-43.365
-17.7582,-36.3825
-80.2879,-690.975
-48.0437,-303.873
-120.173,-1402.32
-48.2876,-284.886
-108.806,-1783.57
-104.513,-1040.91
-62.3212,-266.511
-46.0594,-255.652
-114.038,-1479.26
-114.995,-1379.08
-67.9016,-523.404
-119.721,-1374.76
-84.2959,-910.271
-10.493,-14.5745
-21.7279,-49.392
-99.0674,-1181.02
1.60818,0.00332893
-102.332,-555.049
0.0864434,0.0778
-116.105,-1234.87
-32.4315,-109.392
-49.3077,-248.757
-67.9201,-568.89
-8.35769,-8.59949
-119.547,-1504.91
-89.3765,-724.497
-170.772,-1705.84
1.71768,1.1e-08
0.11585,1.1e-08
-61.7809,-377.049
0.168269,0.0678439
0.96929,0.0708132
-49.7214,-288.634
-126.141,-1362.47
-86.4053,-831.284
-5.91945,-3.74815
-117.173,-1266.18
-43.6853,-202.272
-120.687,-1127.18
-184.932,-1420.01
-82.0811,-908.699
-38.3672,-174.93
-62.5459,-458.664
-89.3284,-963.83
0.986148,1.1e-08
-74.5831,-492.45
-125.139,-1530.78
-45.3783,-248.728
-63.161,-407.998
-66.0848,-439.897
0,1.1e-08
-34.5918,-118.849
-96.4864,-998.497
1.69764,1.1e-08
-78.703,-539.131
-108.364,-1134.68
-41.7995,-174.93
1.19809,1.1e-08
-126.638,-1513.51
-11.4374,-14.5783
0,1.1e-08
-124.687,-1736.54
-68.9238,-472.997
-137.818,-1647.51
0.263568,0.0616744
-81.8027,-696.709
-41.5521,-87.4552
-129.943,-1353.82
-120.462,-1150.28
-85.7419,-1062.34
-57.6862,-311.641
-5.23798,-3.33208
1.24592,1.1e-08
0.438127,1.1e-08
-67.8083,-449.232
-41.515,-221.604
-91.6357,-1005.5
-27.6563,-73.5733
-52.2327,-303.873
-2.82073,-1.1025
1.67789,0
