0.386855,0.165118
0.313051,1.1e-08
0.617137,0.106752
-33.345,-119.033
0.156377,0.247679
0.809951,0.0856625
1.41352,0.187621
-25.083,-80.9371
-3.5494,-1.61661
1.40563,0.0181425
1.53398,1.1e-08
0.620132,1.1e-08
1.53398,0.225309
1.17818,0.669749
1.11169,1.1e-08
0,1.1e-08
1.33833,0.108885
1.02738,0.276597
-12.6418,-7.17877
-7.63963,-5.9566
0.187971,1.1e-08
1.53398,0.325556
1.53398,1.1e-08
0.147668,0.30616
0.720997,0.0596514
-5.06185,-2.93993
1.52559,0.0270326
-4.29704,-2.579
1.53398,0.0580641
0.857636,1.1e-08
1.53398,0.288912
-25.1636,-64.3851
-22.6716,-47.8488
0.668765,1.1e-08
1.53398,0.0898457
1.48826,0.178002
0.000155635,0.591808
1.53398,0.0879024
0.369778,0.456756
1.48419,0.650997
0.817716,1.1e-08
1.34791,0.0446904
-3.04931,-1.34742
-32.0874,-77.4189
0.678215,0.00954793
0.17044,0.165252
0.391365,0.0533691
-38.1896,-118.863
1.53398,0.194798
0.186705,0.241412
1.1676,0.0871588
-15.3804,-35.0146
1.53398,0.000786421
0.966518,0.174842
-19.9069,-30.0129
-10.9622,-7.96178
1.53398,1.1e-08
1.1e-08,0.14994
-13.9396,-26.4801
-4.05337,-2.22986
-12.4301,-8.44624
-29.2675,-96.0196
1.18047,0.0707112
0.477901,1.1e-08
0.957499,0.526198
0.553286,0.0270111
-15.485,-22.1226
-4.09665,-1.61692
0.678668,0.200494
0.242239,1.1e-08
1.53398,1.1e-08
1.1e-08,0.00916619
1.24492,0.361366
1.31718,0.0303589
-16.0257,-25.3589
1.53398,0.0839987
1.53398,0.4408
1.15387,0.137884
-21.4558,-57.4769
-12.2859,-7.16623
-28.0369,-100.467
0.452358,1.1e-08
1.38122,0.19369
1.4177,1.1e-08
1.53398,0.419775
0.364627,0.217507
1.1e-08,0.188669
-21.1787,-44.835
0.151891,0.107586
-35.1864,-104.81
-12.4214,-14.5775
0.273666,0.323007
0.355497,0.0253269
1.24865,1.1e-08
1.1e-08,0.0795826
1.53398,0.0191156
1.53398,0.827716
1.53398,0.438845
1.53398,0.150139
-6.95554,-4.18981
-7.34417,-5.75925
1.53398,0.449922
1.51854,0.214302
1.53398,0.228384
0.678782,1.1e-08
1.53398,0.320994
0.911114,0.0354618
0.308186,0.404269
0.937346,0.105355
1.53398,0.345044
0.119659,1.1e-08
-6.36321,-3.74724
-21.8154,-46.3289
0,1.1e-08
0.367752,1.1e-08
1.53398,0.00974231
1.28204,0.0303261
-33.1845,-95.9189
-35.2174,-93.0408
-28.7342,-69.8257
1.35282,1.1e-08
0.0353249,0.381414
-21.0768,-40.6021
0.675226,0.0986995
0.01412,0.0654786
-19.2782,-47.8573
1.49992,-162.186
-19.6456,-52.5525
-29.4464,-79.3817
0.653499,0.0173742
-31.3943,-111.664
-1.69165,-0.367499
0.448307,0.104755
0.647218,0.0089304
1.53398,0.082592
0.237491,0.0727755
-7.28978,-4.66138
-2.9763,-1.10249
0.649003,0.240466
1.1e-08,0.305378
1.53398,0.339162
1.53398,0.018829
-21.5382,-64.3797
1.285,0.0744446
1.53398,1.1e-08
-31.1648,-118.554
-32.6886,-104.8
0.021164,0.0192342
0.00121712,0.282658
0.303092,0.0385111
-24.7496,-40.4803
-17.5259,-26.4844
-17.6518,-28.812
0.198574,1.1e-08
1.12065,0.0141953
1.53398,0.748922
1.50923,0.290951
0.51598,0.0732666
1.33141,0.275861
0.18754,0.517208
1.00528,0.116041
1.53398,0.683289
1.33558,0.202485
0.144514,0.446429
-19.914,-38.8894
0.215826,0.0361552
-28.2981,-121.452
-3.21271,-1.1025
0.423229,0.317457
0.122464,0.274423
-21.3643,-52.5525
-18.1841,-35.0929
0.664396,0.0522628
-18.9816,-34.4891
0.532503,0.244893
1.49481,0.0915176
0.972319,0.00129222
-8.9557,-9.94697
1.53398,1.1e-08
1.38844,0.358532
1.53398,0.637219
-12.8018,-15.435
0.0782584,1.1e-08
0.58373,1.1e-08
1.53398,1.1e-08
1.53398,0.432455
-23.2294,-57.477
0.279863,0.240229
-41.2693,-101.786
1.33447,0.00431023
0.150533,0.0546299
1.38718,0.0730145
1.22339,1.1e-08
0.343318,1.1e-08
0.00865361,0.523225
-19.3006,-32.4867
0.673187,0.0722089
0.637926,0.0746787
-14.2191,-19.11
0.0635088,0.225855
-8.33498,-5.59124
-31.5259,-41.8775
0.0301472,1.1e-08
0.589894,0.024404
0.461436,0.139653
0,1.1e-08
1.29872,0.024596
1.1e-08,0.0172675
-25.164,-62.622
1.20174,0.0213727
1.53398,0.0865783
1.53398,0.259207
1.27759,0.0589771
1.53398,1.1e-08
-1.01862,-0.146996
1.53398,0.431574
0.618776,0.275921
-7.98657,-6.19087
0.388303,1.1e-08
1.063,0.027083
-24.8842,-59.1675
0.139679,0.00765895
0.957086,0.298253
-31.1793,-109.412
1.53398,0.372244
-31.6185,-87.9348
1.43641,0.0647993
0.659483,0.122701
0.998489,0.362454
-19.5543,-31.1645
-9.44877,-7.31223
-3.5249,-1.90701
1.31415,0.0514491
1.52326,0.527604
1.01201,0.440114
0.13941,0.143105
0.654375,0.175422
0.743428,0.0991783
-1.29483,-0.244998
0.810888,0.266808
1.02261,0.0208932
0.881682,0.0372207
1.51822,0
