1.43932,0.189052
0.946398,0.171031
0.898895,0.555389
1.54526,0.291624
0.968406,0.623506
1.4276,0.368777
0.609057,0.639759
1.25763,0.08587
0.420366,0.0513245
0.185325,1.1e-08
0.522955,0.0692583
1.11021,0.789194
1.36727,0.635907
0.417886,0.240123
0.540975,1.1e-08
0.315371,0.0165385
0.182776,1.1e-08
0.930647,0.0625052
-5.58841,-3.33182
-2.18036,-0.514524
1.47399,1.1e-08
1.4238,1.1e-08
1.30644,0.228348
1.0119,0.630166
0.255436,0.274185
0.827732,0.427555
0.830454,0.122139
0.600721,1.1e-08
1.29508,1.09489
0.481842,1.1e-08
-9.32613,-6.76168
1.41991,0.724416
1.48093,0.10521
0.639411,0.318316
-16.3488,-22.1293
0,1.1e-08
0.938891,0.00928975
1.3702,0.184691
0.304595,0.0537233
1.19476,1.1e-08
0.818824,0.3252
0,1.1e-08
0.492729,0.398237
0.145297,0.0521064
1.12461,0.00759769
0.57841,0.157606
0.733325,0.575744
0.865404,0.108038
-10.645,-12.9637
1.04628,0.342493
1.05501,1.1e-08
1.36286,0.0668307
0,1.1e-08
1.54527,1.1e-08
0.412053,0.519201
0.233246,0.00391781
1.20547,0.30845
0.593616,0.213048
0.887222,0.156367
0.666812,1.1e-08
1.50442,1.1e-08
1.54527,1.1e-08
0.102027,0.0719862
1.06129,0.102713
0.867022,0.359433
-3.79337,-1.91098
1.12243,0.276606
-10.5991,-14.631
1.0316,0.216571
1.09213,0.0634512
1.1e-08,0.38115
0.646144,0.43132
0.999345,0.261477
0.137352,0.0122134
-1.40454,-0.244999
0.0907403,1.1e-08
-13.7558,-16.3167
0.531645,0.233514
1.1e-08,0.740852
1.23457,1.1e-08
1.30521,0.15092
0.146464,0.423784
1.3055,0.487859
1.1e-08,0.0799139
1.44824,1.1e-08
0.746297,1.1e-08
0.941688,0.121103
1.1e-08,0.20689
0,1.1e-08
0.215511,0.57532
1.35703,1.1e-08
1.05898,0.396441
0.76921,1.1e-08
0.86455,0.590144
1.2982,0.311071
1.1e-08,0.000470009
1.22576,0.0147769
0.349576,0.0847526
1.16642,0.172232
-1.77043,-0.367462
0.337726,0.356585
0.249885,1.1e-08
1.38392,0.369042
1.16417,0.118089
-12.0665,-12.93
-12.5412,-11.849
-7.25866,-4.65517
0.373985,0.0388142
0.859808,1.1e-08
-0.376349,-0.0245084
0,1.1e-08
0.338799,0.0523575
-1.87603,-0.515296
1.50005,-41.7654
-2.73278,-1.1025
-8.8215,-7.35051
0.377652,1.1e-08
-12.8946,-19.0872
0.914186,0.300875
1.31932,1.1e-08
0.736317,0.173106
0.226834,1.1e-08
0.865433,0.285311
0.172973,0.229543
1.17444,0.198112
1.31479,0.64303
1.1e-08,0.378702
1.01759,1.1e-08
0.98846,0.353049
-4.80413,-3.33065
0.264337,0.126085
0.746781,1.1e-08
-13.3629,-21.9988
-12.7908,-16.3127
1.4664,0.492327
1.38211,0.412818
1.26435,0.0403226
-0.413857,-0.0245009
0.0721106,1.1e-08
0.163798,0.147212
0.58938,0.511427
0.870033,0.190718
0.716796,0.506677
0.850599,0.0938563
0.0216786,1.1e-08
0.12979,0.319025
0.671075,0.00553869
1.32506,0.299138
1.02427,0.0492424
0.973736,0.223343
0.834744,1.1e-08
0,1.1e-08
0.423661,1.1e-08
-12.3106,-23.2528
0.038056,0.343749
1.1e-08,0.377185
0.990454,1.1e-08
-2.96104,-1.1025
0,1.1e-08
0.982123,0.296131
0.208454,1.1e-08
0.128696,0.2038
0.607066,0.107773
0.40003,1.1e-08
0.430526,0.0485476
1.39236,1.1e-08
0.889267,1.1e-08
0.0728961,0.320807
1.19442,0.613242
0.874842,0.00529956
1.11785,0.0950573
0.811967,1.1e-08
0.798007,0.141195
-4.1025,-1.911
0.405252,1.1e-08
-15.5526,-15.1178
1.46888,0.0139307
0.800901,0.078601
1.14363,0.434572
0.226448,0.191311
1.06504,0.276721
1.00209,0.089828
0.551467,0.268264
0.777516,0.562057
1.53015,1.1e-08
0.902797,0.119278
0.13382,0.491549
0.98982,0.381087
-1.06224,-0.072764
0.465782,1.1e-08
0.206412,1.1e-08
0.185472,0.608758
1.1e-08,0.00543782
0.72751,0.115862
0.682223,0.407247
-5.31094,-2.93999
0,1.1e-08
0.5124,0.121958
1.39952,0.806531
0.0309462,0.193386
0.645001,0.00906429
0,1.1e-08
0.482444,0.172871
0.560871,0.326752
0.67388,0.0958387
0.747365,0.51097
0.432516,0.466891
-4.67784,-2.22949
0.808226,1.1e-08
0.552766,1.1e-08
-12.6104,-18.1623
1.1e-08,0.0655209
-10.5293,-10.0993
0.0258363,0.169926
0.554816,0.182952
1.47881,0.174639
0.634831,0.116469
1.1e-08,0.326586
0.229519,0.113845
0.875781,1.1e-08
0.277908,0.326343
1.176,0.373163
0.698364,0.649614
0.0116372,1.1e-08
0.625696,1.1e-08
0.578183,0.247662
0.761503,0.271666
0.821277,0.634425
1.27328,0.348297
1.5684,0
