1.78633,0.050172
0.294939,1.1e-08
0.426399,0.1598
-84.7189,-763.033
0.78974,0.0082364
-40.8282,-145.429
0.764223,0.119216
-71.7992,-660.948
-52.1668,-323.467
1.85224,1.1e-08
1.5538,0.0106614
0.475765,0.0112878
-35.2317,-116.448
0.813801,1.1e-08
0,1.1e-08
-47.8918,-256.967
0.0760738,1.1e-08
-32.7897,-118.849
-86.5884,-376.944
-59.9119,-367.119
-43.6427,-155.271
-10.5976,-14.5775
0.231487,0.048527
0.969024,0.0174824
-32.6546,-128.699
-55.985,-339.594
1.48634,0.0511009
-50.4389,-335.608
0.637396,1.1e-08
-12.7451,-16.317
1.60802,1.1e-08
-77.9467,-611.909
-77.9249,-558.381
1.41084,1.1e-08
-24.1144,-29.9281
0,1.1e-08
-52.0298,-228.242
1.85224,0.0141315
-19.4211,-27.626
0,1.1e-08
-50.0846,-246.548
1.82365,0.00290865
-48.8826,-319.503
-93.4615,-650.839
-29.0025,-104.811
-25.9659,-67.8879
1.32879,1.1e-08
-97.0816,-762.598
-13.2314,-18.1545
-14.0098,-26.3729
0.41068,0.079101
-59.1065,-512.12
-28.3559,-85.407
-42.4885,-180.834
-81.3838,-492.452
-77.3048,-381.606
1.4328,1.1e-08
1.13316,0.128948
-59.6155,-477.805
-51.0067,-331.49
-85.1431,-384.903
-79.4816,-702.872
0.919016,0.079811
0.729393,0.00846432
1.28038,0.05272
0.773593,0.000451779
-71.284,-458.66
-60.6485,-323.472
-19.5879,-44.835
-3.30521,-1.34748
0.302822,1.1e-08
-7.27523,-5.65949
-23.8822,-26.2646
0.892654,1.1e-08
-69.8128,-473.003
-13.7347,-23.2385
0.817388,1.1e-08
-11.8316,-19.1046
-69.0813,-590.205
-84.2021,-376.576
-75.0567,-714.818
0.772584,1.1e-08
1.1e-08,0.0513219
0.166711,0.00852462
-33.3152,-111.72
-27.9296,-98.1225
0,1.1e-08
-74.4981,-547.967
0.992758,1.1e-08
-92.9723,-726.325
-67.654,-421.522
1.1e-08,0.148849
0.569761,1.1e-08
1.19142,1.1e-08
1.67067,1.1e-08
0.675873,0.00526096
0.124629,0.029177
-39.9539,-199.136
0.198965,0.641262
-65.5087,-351.946
-57.2095,-366.337
0.602009,1.1e-08
0.357757,0.0231041
0.470154,0.138394
-14.2333,-22.1237
0.244304,0.384887
-43.2697,-239.601
-10.2218,-10.6575
1.61329,0.0163311
0.0401373,1.1e-08
0.636953,0.215751
-62.9453,-347.788
-75.8653,-553.159
-44.8661,-263.07
0.762173,0.0304125
0.458311,0.0983368
0.346494,1.1e-08
-90.1278,-702.591
-96.3621,-694.867
-86.6415,-628.452
1.84077,1.1e-08
-30.8033,-126.201
-76.9047,-532.916
-14.4333,-20.09
0.758806,0.0853083
-66.2021,-558.41
1.49955,-869.791
-65.2497,-574.182
-85.0598,-656.507
-49.8764,-238.048
-81.2774,-744.187
-52.71,-300.027
-22.4452,-68.6535
-12.4518,-14.5775
-26.6051,-78.7136
-37.8637,-116.449
-65.4498,-356.168
-52.8739,-315.56
1.85224,1.1e-08
-37.5179,-142.956
-18.4523,-27.6211
-68.6046,-255.33
-66.6606,-611.892
-15.1028,-26.8702
0.820398,0.102415
-79.1666,-761.805
-86.3416,-726.297
1.5731,0.124032
0.451282,0.224682
-4.49592,-2.25848
-90.3819,-532.464
-75.1545,-477.823
-73.2332,-487.55
0.527901,0.267284
-18.2414,-37.73
0.456309,0.0253803
-53.8992,-156.032
-6.39635,-5.14499
-12.2426,-20.0898
0.571588,0.0326514
1.85224,0.0326264
0.366156,1.1e-08
-35.9108,-138.94
-7.96453,-8.59948
-73.599,-526.637
-6.67669,-5.65949
-71.4071,-769.136
-57.455,-315.56
-6.78424,-3.332
-4.16481,-2.21842
-70.9873,-574.182
-70.0226,-512.426
-24.7283,-70.2001
-72.9238,-509.834
-43.5534,-245.579
1.07718,0.178855
0.110741,1.1e-08
-57.207,-394.695
0.569029,0.216788
-39.0406,-82.0701
0.7345,0.155245
-68.1168,-426.08
1.85224,0.0367475
-3.80995,-1.61755
-26.5404,-87.465
0.510599,0.0413838
-74.8037,-590.205
-41.1944,-154.194
-110.613,-718.377
1.69229,0.150866
0.534798,0.403478
-15.5299,-24.1931
0.0172298,0.0180945
1.25155,1.1e-08
-7.15534,-6.19849
-76.5096,-502.322
-42.8709,-205.432
1.1e-08,0.371131
-69.3471,-444.552
0,1.1e-08
-68.4949,-363.839
-113.669,-537.499
-42.558,-244.786
0,1.1e-08
-20.099,-47.8484
-47.5386,-273.787
0.125478,1.1e-08
-25.7192,-59.1675
-78.6965,-606.448
-3.52489,-1.61547
-17.6948,-32.487
-20.2758,-41.9195
1.07801,1.1e-08
1.47072,0.0278939
-52.1379,-292.407
0,1.1e-08
-29.3808,-75.9938
-61.7348,-368.136
0,1.1e-08
0.157572,0.336769
-79.3691,-595.595
1.39576,0.0676062
1.62639,0.0842519
-81.2488,-738.359
-22.8525,-52.5525
-88.4842,-680.711
1.83363,0.0457178
-36.7792,-141.518
0.514804,0.0788515
-78.663,-497.077
-68.8918,-377.012
-47.5489,-327.411
-10.1457,-9.94709
1.1e-08,0.0158456
1.04883,0.0233808
0.0821093,0.0364792
-21.296,-44.835
-0.940894,-0.147031
-49.6688,-296.205
0,1.1e-08
-8.65211,-8.59949
0.749622,1.1e-08
1.80529,0
