0.131857,1.1e-08
0.951084,0.345114
1.20308,0.203506
-37.768,-152.501
0.457898,0.0633298
0.254892,0.12588
0,1.1e-08
-29.1049,-108.895
-7.73501,-7.3491
1.0378,0.755831
0.980967,1.1e-08
0.243342,1.1e-08
0.0372371,0.06017
0,1.1e-08
1.23089,1.1e-08
-1.99968,-0.563014
0.828737,0.100489
0.931582,0.0510056
-19.008,-17.0363
-12.1399,-15.0735
1.08396,0.209653
0.854563,1.1e-08
1.26485,1.1e-08
0.679155,1.1e-08
0.871691,0.256993
-9.44596,-9.94687
0.542621,1.1e-08
-8.26951,-9.27386
1.1e-08,0.237906
0.949685,0.164639
0.43069,0.0423026
-29.7078,-89.5465
-27.4285,-69.8254
0.420348,0.235757
0.114688,0.386326
0.517932,0.0765376
0,1.1e-08
1.1e-08,1.04319
0.773533,0.0412143
0.92787,0.307301
-1.07374,-0.163916
1.1e-08,0.00820513
-6.99523,-6.7618
-37.3712,-104.81
1.31096,1.1e-08
0.449149,0.122987
0.343759,0.421631
-43.2598,-152.308
1.1e-08,0.0848822
0.458981,0.410683
0.15467,0.232596
-19.1449,-54.1135
1.1e-08,0.0196581
0.991667,0.0614064
-25.1996,-47.849
-16.6738,-18.1533
0.0523026,0.273974
0.398952,0.116048
-17.8719,-43.3594
-8.09571,-8.60024
-18.6902,-18.8799
-33.5905,-126.289
0.639023,0.348991
0.690589,0.619227
1.43915,0.029654
0.0770327,0.0486382
-20.2889,-37.7288
-8.96535,-7.34983
0.0188224,0.767884
0.476969,0.0617639
0.962515,0.0678129
1.1e-08,0.162712
0.826832,1.1e-08
0.0277355,0.562395
-20.6564,-41.9214
1.32538,1.1e-08
1.00937,1.1e-08
1.1e-08,0.343653
-25.556,-81.3644
-18.4774,-16.9932
-32.085,-131.382
0.273851,0.376366
1.00693,0.0272035
0.699859,0.0408933
0.579469,1.1e-08
0.507551,1.1e-08
0.147445,0.112636
-25.7691,-66.1745
1.1e-08,0.063021
-40.1613,-136.342
-17.1766,-27.636
0.371074,0.0110136
0.449021,0.367803
1.09761,1.1e-08
0.340073,0.179545
1.1e-08,0.812068
1.01593,1.1e-08
1.1e-08,0.221293
1.1e-08,0.594374
-11.9965,-12.1526
-11.6353,-14.8224
0.305292,0.284179
1.47479,0.236565
0.079267,0.470023
0.632622,0.0670884
0.521294,0.0292056
-0.639033,-0.0490699
0.825402,0.0538991
1.29815,0.094996
0.201378,0.384587
0.57551,0.293518
-11.2345,-11.3902
-26.4687,-67.9868
-2.46737,-0.888997
0.100754,0.514141
0.0473375,0.488688
1.6141,1.1e-08
-38.0869,-126.172
-40.4815,-122.877
-33.7196,-95.9428
1.1e-08,0.462123
0.613409,1.1e-08
-25.8832,-61.0102
0.402334,0.0805615
0.16519,0.367031
-23.318,-69.8356
1.49989,-201.13
-23.5718,-75.4845
-34.2343,-107.092
-0.358264,-0.0244323
-35.6889,-144.143
-6.08396,-4.1895
1.1e-08,0.076465
1.60465,1.1e-08
0.206,0.30162
0.0960894,0.0429133
-12.2969,-12.947
-7.27212,-6.19847
0.889515,0.0959433
0.484554,0.183149
0.294042,0.0512342
-2.85668,-0.498901
-25.4229,-89.54
0.364533,0.0973522
0.247252,0.582512
-35.2974,-151.956
-37.3077,-136.33
0.498278,0.0493119
0.386508,0.0263137
0.669462,0.0855985
-30.4,-60.86
-22.4873,-43.3649
-22.437,-46.3295
0.527189,0.465934
1.3937,0.169017
0.44071,1.1e-08
0.954403,1.1e-08
1.60844,0.212234
1.39906,0.101972
0.425401,1.1e-08
0.323302,0.250927
1.11232,0.217487
0.959027,0.392693
0.222773,0.505708
-24.5359,-58.9044
0.242032,0.748421
-32.0094,-155.236
-7.88258,-6.1985
0.835451,1.1e-08
1.06242,0.021728
-25.6365,-75.4845
-22.6471,-54.2113
1.3865,0.0198374
-23.6256,-53.4363
-0.63376,-0.113406
1.56376,1.1e-08
1.47131,1.1e-08
-13.1098,-21.0945
1.1e-08,0.658422
0.849739,0.150651
0.0350032,0.0755534
-17.564,-28.812
1.29026,0.0361753
0.260633,0.079093
0.048027,1.1e-08
0.685308,0.247083
-27.6696,-81.3645
0.366089,1.1e-08
-47.2393,-132.893
1.43654,0.313931
1.03364,0.0746934
0.820994,0.0123498
0.16243,0.0453995
0.995559,1.1e-08
0.779399,1.1e-08
-24.2259,-50.9596
0.245131,0.028288
0.764007,1.1e-08
-18.9652,-33.761
0.653922,0.509794
-13.5143,-14.4573
-38.5978,-62.5704
-0.922938,-0.140535
0.759316,1.1e-08
0.105498,1.1e-08
-3.51578,-1.617
1.1e-08,0.284358
0.328678,0.0409208
-29.7728,-87.465
1.1e-08,0.252457
0.818634,0.205753
0.106933,0.0915915
1.1e-08,0.0930465
0.761085,1.1e-08
-5.41962,-3.33197
1.1e-08,0.0314857
1.02217,0.220108
-12.6139,-15.3752
0.918068,1.1e-08
1.06174,0.116136
-29.5749,-83.3734
0.61206,1.1e-08
0.664328,0.00687832
-35.4899,-141.583
1.1e-08,0.0566837
-36.5143,-116.992
0.620547,0.17728
1.10215,0.297358
1.1e-08,0.112097
-24.6431,-49.2997
-14.5664,-17.1642
-7.31504,-7.95405
1.58816,0.328999
0.93974,1.1e-08
1.11344,0.00629332
1.14322,0.0309302
0.724287,0.347181
0.31841,1.1e-08
-5.45948,-3.74849
0.74129,1.1e-08
1.49803,0.0579397
0.559242,0.147778
1.74225,0
